! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
38.000000 	1.680506  	0.483833  	-0.322429 
39.000000 	1.639153  	0.508523  	-0.326234 
40.000000 	1.597799  	0.533214  	-0.330038 
41.000000 	1.556446  	0.557905  	-0.333843 
42.000000 	1.515093  	0.582595  	-0.337647 
43.000000 	1.477503  	0.607692  	-0.340151 
44.000000 	1.440202  	0.632820  	-0.342555 
45.000000 	1.402901  	0.657948  	-0.344959 
46.000000 	1.365601  	0.683075  	-0.347363 
47.000000 	1.329671  	0.708129  	-0.349771 
48.000000 	1.294771  	0.733126  	-0.352182 
49.000000 	1.259870  	0.758123  	-0.354592 
50.000000 	1.224969  	0.783121  	-0.357003 
51.000000 	1.190363  	0.807969  	-0.359420 
52.000000 	1.156839  	0.832273  	-0.361861 
53.000000 	1.123315  	0.856576  	-0.364301 
54.000000 	1.089791  	0.880879  	-0.366742 
55.000000 	1.056267  	0.905183  	-0.369183 
56.000000 	1.023412  	0.928422  	-0.371623 
57.000000 	0.990669  	0.951485  	-0.374064 
58.000000 	0.957926  	0.974547  	-0.376505 
59.000000 	0.925183  	0.997610  	-0.378945 
60.000000 	0.892686  	1.019793  	-0.381611 
61.000000 	0.860434  	1.041098  	-0.384501 
62.000000 	0.828182  	1.062402  	-0.387391 
63.000000 	0.795930  	1.083706  	-0.390282 
64.000000 	0.763740  	1.104691  	-0.393180 
65.000000 	0.731918  	1.123762  	-0.396129 
66.000000 	0.700096  	1.142832  	-0.399078 
67.000000 	0.668275  	1.161902  	-0.402026 
68.000000 	0.636453  	1.180972  	-0.404975 
69.000000 	0.605058  	1.197954  	-0.408074 
70.000000 	0.573780  	1.214366  	-0.411215 
71.000000 	0.542501  	1.230778  	-0.414356 
72.000000 	0.511223  	1.247190  	-0.417496 
73.000000 	0.480284  	1.262308  	-0.420694 
74.000000 	0.449799  	1.275700  	-0.423968 
75.000000 	0.419313  	1.289092  	-0.427242 
76.000000 	0.388828  	1.302484  	-0.430516 
77.000000 	0.358425  	1.315640  	-0.433786 
78.000000 	0.329089  	1.325720  	-0.436997 
79.000000 	0.299753  	1.335800  	-0.440209 
80.000000 	0.270417  	1.345881  	-0.443420 
81.000000 	0.241081  	1.355961  	-0.446632 
82.000000 	0.212879  	1.363522  	-0.449736 
83.000000 	0.185131  	1.370075  	-0.452798 
84.000000 	0.157383  	1.376629  	-0.455859 
85.000000 	0.129635  	1.383182  	-0.458921 
86.000000 	0.102634  	1.388428  	-0.461982 
87.000000 	0.076975  	1.391321  	-0.465044 
88.000000 	0.051317  	1.394214  	-0.468106 
89.000000 	0.025658  	1.397107  	-0.471167 
90.000000 	0.000000  	1.400000  	-0.474229 
91.000000 	-0.017961 	1.397107  	-0.475533 
92.000000 	-0.035922 	1.394214  	-0.476838 
93.000000 	-0.053883 	1.391321  	-0.478143 
94.000000 	-0.071844 	1.388428  	-0.479447 
95.000000 	-0.090745 	1.383182  	-0.480752 
96.000000 	-0.110168 	1.376629  	-0.482057 
97.000000 	-0.129592 	1.370075  	-0.483361 
98.000000 	-0.149015 	1.363522  	-0.484666 
99.000000 	-0.168756 	1.355961  	-0.485752 
100.000000	-0.189292 	1.345881  	-0.486290 
101.000000	-0.209827 	1.335800  	-0.486829 
102.000000	-0.230362 	1.325720  	-0.487368 
103.000000	-0.250897 	1.315640  	-0.487906 
104.000000	-0.272180 	1.302484  	-0.488147 
105.000000	-0.293519 	1.289092  	-0.488365 
106.000000	-0.314859 	1.275700  	-0.488583 
107.000000	-0.336199 	1.262308  	-0.488801 
108.000000	-0.357856 	1.247190  	-0.488999 
109.000000	-0.379751 	1.230778  	-0.489182 
110.000000	-0.401646 	1.214366  	-0.489364 
111.000000	-0.423541 	1.197954  	-0.489547 
112.000000	-0.445517 	1.180972  	-0.489719 
113.000000	-0.467792 	1.161902  	-0.489851 
114.000000	-0.490068 	1.142832  	-0.489983 
115.000000	-0.512343 	1.123762  	-0.490115 
116.000000	-0.534618 	1.104691  	-0.490247 
117.000000	-0.557151 	1.083706  	-0.490522 
118.000000	-0.579727 	1.062402  	-0.490821 
119.000000	-0.602304 	1.041098  	-0.491120 
120.000000	-0.624880 	1.019793  	-0.491419 
121.000000	-0.647628 	0.997610  	-0.492363 
122.000000	-0.670548 	0.974547  	-0.493950 
123.000000	-0.693468 	0.951485  	-0.495538 
124.000000	-0.716389 	0.928422  	-0.497125 
125.000000	-0.739387 	0.905183  	-0.498713 
126.000000	-0.762854 	0.880879  	-0.500300 
127.000000	-0.786321 	0.856576  	-0.501888 
128.000000	-0.809788 	0.832273  	-0.503475 
129.000000	-0.833254 	0.807969  	-0.505063 
130.000000	-0.857478 	0.783121  	-0.509334 
131.000000	-0.881909 	0.758123  	-0.514338 
132.000000	-0.906340 	0.733126  	-0.519341 
133.000000	-0.930770 	0.708129  	-0.524345 
134.000000	-0.955921 	0.683075  	-0.529670 
135.000000	-0.982031 	0.657948  	-0.535425 
136.000000	-1.008141 	0.632820  	-0.541181 
137.000000	-1.034252 	0.607692  	-0.546936 
138.000000	-1.060565 	0.582595  	-0.553064 
139.000000	-1.089512 	0.557905  	-0.564042 
140.000000	-1.118460 	0.533214  	-0.575020 
141.000000	-1.147407 	0.508523  	-0.585998 
142.000000	-1.176354 	0.483833  	-0.596976 
143.000000	-1.208647 	0.459853  	-0.611335 
144.000000	-1.242279 	0.436158  	-0.627046 
145.000000	-1.275910 	0.412463  	-0.642758 
146.000000	-1.309541 	0.388768  	-0.658469 
147.000000	-1.345921 	0.365621  	-0.672324 
148.000000	-1.387248 	0.343458  	-0.682838 
149.000000	-1.428576 	0.321295  	-0.693352 
150.000000	-1.469903 	0.299133  	-0.703866 
151.000000	-1.511230 	0.276970  	-0.714380 
152.000000	-1.459119 	0.256247  	-0.707444 
153.000000	-1.407007 	0.235524  	-0.700509 
154.000000	-1.354896 	0.215799  	-0.693574 
155.000000	-1.302784 	0.196151  	-0.686638 
156.000000	-1.250673 	0.177511  	-0.679703 
157.000000	-1.198562 	0.159039  	-0.672768 
158.000000	-1.146450 	0.141565  	-0.665832 
159.000000	-1.094339 	0.124364  	-0.658897 
160.000000	-1.042228 	0.108134  	-0.648096 
161.000000	-0.990116 	0.092292  	-0.635748 
162.000000	-0.938005 	0.077376  	-0.621569 
163.000000	-0.885893 	0.062975  	-0.606373 
164.000000	-0.833782 	0.049440  	-0.591177 
165.000000	-0.781671 	0.036553  	-0.575981 
166.000000	-0.729559 	0.024457  	-0.560785 
167.000000	-0.677448 	0.013152  	-0.545588 
168.000000	-0.625337 	0.005514  	-0.530392 
169.000000	-0.573225 	0.002766  	-0.515196 
170.000000	-0.521114 	0.001000  	-0.489713 
171.000000	-0.469002 	0.001000  	-0.445714 
172.000000	-0.416891 	0.001000  	-0.400000 
173.000000	-0.364780 	0.001000  	-0.350000 
174.000000	-0.312668 	0.001000  	-0.300000 
175.000000	-0.260557 	0.001000  	-0.250000 
176.000000	-0.208446 	0.001000  	-0.200000 
177.000000	-0.156334 	0.001000  	-0.150000 
178.000000	-0.104223 	0.001000  	-0.100000 
179.000000	-0.052111 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	4         
! ------------------------------------------------------------------------------
  0.500000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.052140  	0.001000  	0.040000  
-178.000000	0.104281  	0.001000  	0.080000  
-177.000000	0.156421  	0.001000  	0.120000  
-176.000000	0.208561  	0.001000  	0.160000  
-175.000000	0.260702  	0.001000  	0.200000  
-174.000000	0.312842  	0.001000  	0.240000  
-173.000000	0.364982  	0.001000  	0.280000  
-172.000000	0.417123  	0.001000  	0.320000  
-171.000000	0.469263  	0.001000  	0.358203  
-170.000000	0.521403  	0.001000  	0.395688  
-169.000000	0.573544  	0.003172  	0.425411  
-168.000000	0.625684  	0.006550  	0.450823  
-167.000000	0.677824  	0.014455  	0.476234  
-166.000000	0.729965  	0.025755  	0.501646  
-165.000000	0.782105  	0.037845  	0.527057  
-164.000000	0.834246  	0.050725  	0.552469  
-163.000000	0.886386  	0.064254  	0.577880  
-162.000000	0.938526  	0.078648  	0.603292  
-161.000000	0.990667  	0.093557  	0.626427  
-160.000000	1.042807  	0.109391  	0.645467  
-159.000000	1.094947  	0.125613  	0.661047  
-158.000000	1.147088  	0.142805  	0.667979  
-157.000000	1.199228  	0.160270  	0.674911  
-156.000000	1.251368  	0.178733  	0.681844  
-155.000000	1.303509  	0.197363  	0.688776  
-154.000000	1.355649  	0.217001  	0.695708  
-153.000000	1.407789  	0.236716  	0.702640  
-152.000000	1.459930  	0.257428  	0.709573  
-151.000000	1.512070  	0.278140  	0.716505  
-150.000000	1.470705  	0.300291  	0.705964  
-149.000000	1.429340  	0.322441  	0.695423  
-148.000000	1.387975  	0.344592  	0.684882  
-147.000000	1.346610  	0.366742  	0.674341  
-146.000000	1.310198  	0.389877  	0.660454  
-145.000000	1.276536  	0.413558  	0.644708  
-144.000000	1.242875  	0.437240  	0.628963  
-143.000000	1.209213  	0.460921  	0.613217  
-142.000000	1.176892  	0.484887  	0.598826  
-141.000000	1.147920  	0.509562  	0.587821  
-140.000000	1.118948  	0.534238  	0.576816  
-139.000000	1.089976  	0.558914  	0.565812  
-138.000000	1.061005  	0.583589  	0.554807  
-137.000000	1.034671  	0.608670  	0.548660  
-136.000000	1.008540  	0.633781  	0.542887  
-135.000000	0.982409  	0.658893  	0.537113  
-134.000000	0.956278  	0.684004  	0.531340  
-133.000000	0.931109  	0.709041  	0.525997  
-132.000000	0.906662  	0.734021  	0.520976  
-131.000000	0.882214  	0.759000  	0.515955  
-130.000000	0.857767  	0.783980  	0.510934  
-129.000000	0.833526  	0.808811  	0.506646  
-128.000000	0.810045  	0.833096  	0.505046  
-127.000000	0.786563  	0.857381  	0.503446  
-126.000000	0.763082  	0.881665  	0.501845  
-125.000000	0.739601  	0.905950  	0.500245  
-124.000000	0.716590  	0.929170  	0.498644  
-123.000000	0.693658  	0.952213  	0.497044  
-122.000000	0.670726  	0.975256  	0.495444  
-121.000000	0.647793  	0.998299  	0.493843  
-120.000000	0.625034  	1.020462  	0.492888  
-119.000000	0.602448  	1.041746  	0.492577  
-118.000000	0.579861  	1.063030  	0.492267  
-117.000000	0.557275  	1.084313  	0.491956  
-116.000000	0.534732  	1.105278  	0.491670  
-115.000000	0.512448  	1.124327  	0.491526  
-114.000000	0.490165  	1.143375  	0.491383  
-113.000000	0.467881  	1.162424  	0.491240  
-112.000000	0.445598  	1.181473  	0.491097  
-111.000000	0.423614  	1.198433  	0.490914  
-110.000000	0.401713  	1.214823  	0.490720  
-109.000000	0.379811  	1.231213  	0.490526  
-108.000000	0.357910  	1.247603  	0.490332  
-107.000000	0.336247  	1.262699  	0.490124  
-106.000000	0.314902  	1.276069  	0.489895  
-105.000000	0.293557  	1.289438  	0.489666  
-104.000000	0.272212  	1.302808  	0.489437  
-103.000000	0.250925  	1.315941  	0.489186  
-102.000000	0.230386  	1.325998  	0.488636  
-101.000000	0.209847  	1.336055  	0.488087  
-100.000000	0.189309  	1.346113  	0.487538  
-99.000000	0.168770  	1.356170  	0.486988  
-98.000000	0.149026  	1.363708  	0.485892  
-97.000000	0.129601  	1.370238  	0.484577  
-96.000000	0.110175  	1.376768  	0.483261  
-95.000000	0.090749  	1.383299  	0.481946  
-94.000000	0.071847  	1.388521  	0.480631  
-93.000000	0.053885  	1.391391  	0.479316  
-92.000000	0.035923  	1.394261  	0.478001  
-91.000000	0.017962  	1.397130  	0.476686  
-90.000000	0.000000  	1.400000  	0.475371  
-89.000000	-0.017962 	1.397130  	0.471982  
-88.000000	-0.035923 	1.394261  	0.468594  
-87.000000	-0.053885 	1.391391  	0.465205  
-86.000000	-0.071847 	1.388521  	0.461817  
-85.000000	-0.090749 	1.383299  	0.458429  
-84.000000	-0.110175 	1.376768  	0.455040  
-83.000000	-0.129601 	1.370238  	0.451652  
-82.000000	-0.149026 	1.363708  	0.448264  
-81.000000	-0.168770 	1.356170  	0.444710  
-80.000000	-0.189309 	1.346113  	0.440744  
-79.000000	-0.209847 	1.336055  	0.436778  
-78.000000	-0.230386 	1.325998  	0.432812  
-77.000000	-0.250925 	1.315941  	0.428846  
-76.000000	-0.272212 	1.302808  	0.424655  
-75.000000	-0.293557 	1.289438  	0.420447  
-74.000000	-0.314902 	1.276069  	0.416240  
-73.000000	-0.336247 	1.262699  	0.412032  
-72.000000	-0.357910 	1.247603  	0.407807  
-71.000000	-0.379811 	1.231213  	0.403571  
-70.000000	-0.401713 	1.214823  	0.399334  
-69.000000	-0.423614 	1.198433  	0.395098  
-68.000000	-0.445598 	1.181473  	0.390852  
-67.000000	-0.467881 	1.162424  	0.386575  
-66.000000	-0.490165 	1.143375  	0.382297  
-65.000000	-0.512448 	1.124327  	0.378019  
-64.000000	-0.534732 	1.105278  	0.373741  
-63.000000	-0.557275 	1.084313  	0.369509  
-62.000000	-0.579861 	1.063030  	0.365284  
-61.000000	-0.602448 	1.041746  	0.361059  
-60.000000	-0.625034 	1.020462  	0.356834  
-59.000000	-0.647793 	0.998299  	0.352813  
-58.000000	-0.670726 	0.975256  	0.348995  
-57.000000	-0.693658 	0.952213  	0.345178  
-56.000000	-0.716590 	0.929170  	0.341361  
-55.000000	-0.739601 	0.905950  	0.337543  
-54.000000	-0.763082 	0.881665  	0.333726  
-53.000000	-0.786563 	0.857381  	0.329909  
-52.000000	-0.810045 	0.833096  	0.326092  
-51.000000	-0.833526 	0.808811  	0.322274  
-50.000000	-0.857767 	0.783980  	0.318764  
-49.000000	-0.882214 	0.759000  	0.315336  
-48.000000	-0.906662 	0.734021  	0.311909  
-47.000000	-0.931109 	0.709041  	0.308482  
-46.000000	-0.956278 	0.684004  	0.305092  
-45.000000	-0.982409 	0.658893  	0.301751  
-44.000000	-1.008540 	0.633781  	0.298409  
-43.000000	-1.034671 	0.608670  	0.295068  
-42.000000	-1.061005 	0.583589  	0.291680  
-41.000000	-1.089976 	0.558914  	0.287687  
-40.000000	-1.118948 	0.534238  	0.283694  
-39.000000	-1.147920 	0.509562  	0.279702  
-38.000000	-1.176892 	0.484887  	0.275709  
-37.000000	-1.209213 	0.460921  	0.271294  
-36.000000	-1.242875 	0.437240  	0.266711  
-35.000000	-1.276536 	0.413558  	0.262127  
-34.000000	-1.310198 	0.389877  	0.257544  
-33.000000	-1.346610 	0.366742  	0.252229  
-32.000000	-1.387975 	0.344592  	0.245597  
-31.000000	-1.429340 	0.322441  	0.238965  
-30.000000	-1.470705 	0.300291  	0.232333  
-29.000000	-1.512070 	0.278140  	0.225702  
-28.000000	-1.464541 	0.266037  	0.212192  
-27.000000	-1.417013 	0.253934  	0.198683  
-26.000000	-1.369484 	0.241831  	0.185174  
-25.000000	-1.321956 	0.229728  	0.171665  
-24.000000	-1.274427 	0.217625  	0.158156  
-23.000000	-1.226899 	0.205522  	0.144646  
-22.000000	-1.179370 	0.193419  	0.131137  
-21.000000	-1.131842 	0.181316  	0.117628  
-20.000000	-1.084313 	0.169213  	0.103212  
-19.000000	-1.036785 	0.157110  	0.087587  
-18.000000	-0.989256 	0.145007  	0.071056  
-17.000000	-0.941728 	0.132904  	0.054524  
-16.000000	-0.894199 	0.120801  	0.037992  
-15.000000	-0.846671 	0.108698  	0.021461  
-14.000000	-0.799142 	0.096595  	0.004929  
-13.000000	-0.751614 	0.084492  	-0.011602 
-12.000000	-0.704086 	0.072389  	-0.028134 
-11.000000	-0.656557 	0.060286  	-0.047867 
-10.000000	-0.609028 	0.048183  	-0.068134 
-9.000000 	-0.561500 	0.036080  	-0.088400 
-8.000000 	-0.426300 	0.036280  	-0.096500 
-7.000000 	-0.285700 	0.036440  	-0.106200 
-6.000000 	-0.145400 	0.036560  	-0.115800 
-5.000000 	-0.005500 	0.036770  	-0.125000 
-4.000000 	0.135500  	0.036990  	-0.134500 
-3.000000 	0.274400  	0.037210  	-0.143300 
-2.000000 	0.413800  	0.037510  	-0.152100 
-1.000000 	0.551700  	0.037800  	-0.160500 
0.000000  	0.689500  	0.038130  	-0.168800 
1.000000  	0.825900  	0.038530  	-0.176700 
2.000000  	0.960800  	0.038960  	-0.184100 
3.000000  	1.094700  	0.039420  	-0.191200 
4.000000  	1.227000  	0.039960  	-0.197800 
5.000000  	1.357100  	0.040610  	-0.203900 
6.000000  	1.486600  	0.041170  	-0.209700 
7.000000  	1.611700  	0.042010  	-0.214550 
8.000000  	1.736800  	0.042850  	-0.219400 
9.000000  	1.859300  	0.043690  	-0.223500 
10.000000 	1.976300  	0.044870  	-0.226500 
11.000000 	2.087600  	0.046410  	-0.228300 
12.000000 	2.188200  	0.048540  	-0.227900 
13.000000 	2.266200  	0.052100  	-0.223100 
14.000000 	2.264100  	0.061620  	-0.204200 
15.000000 	2.263700  	0.073240  	-0.191900 
16.000000 	2.244300  	0.088220  	-0.182700 
17.000000 	2.218200  	0.105320  	-0.177800 
18.000000 	2.189600  	0.123300  	-0.176500 
19.000000 	2.158100  	0.142100  	-0.178700 
20.000000 	2.142300  	0.158810  	-0.183100 
21.000000 	2.125700  	0.175710  	-0.189700 
22.000000 	2.121700  	0.190720  	-0.197500 
23.000000 	2.121300  	0.204980  	-0.206200 
24.000000 	2.122900  	0.218760  	-0.216000 
25.000000 	2.130400  	0.231350  	-0.226000 
26.000000 	2.139300  	0.243410  	-0.236600 
27.000000 	2.147200  	0.255320  	-0.248000 
28.000000 	2.153900  	0.266600  	-0.259900 
29.000000 	2.160100  	0.278140  	-0.272900 
30.000000 	2.101007  	0.300291  	-0.279118 
31.000000 	2.041914  	0.322441  	-0.285336 
32.000000 	1.982822  	0.344592  	-0.291553 
33.000000 	1.923729  	0.366742  	-0.297771 
34.000000 	1.871711  	0.389877  	-0.303273 
35.000000 	1.823623  	0.413558  	-0.308378 
36.000000 	1.775535  	0.437240  	-0.313483 
37.000000 	1.727448  	0.460921  	-0.318588 
38.000000 	1.681274  	0.484887  	-0.323327 
39.000000 	1.639886  	0.509562  	-0.327154 
40.000000 	1.598497  	0.534238  	-0.330981 
41.000000 	1.557109  	0.558914  	-0.334807 
42.000000 	1.515721  	0.583589  	-0.338634 
43.000000 	1.478101  	0.608670  	-0.341151 
44.000000 	1.440771  	0.633781  	-0.343567 
45.000000 	1.403442  	0.658893  	-0.345984 
46.000000 	1.366112  	0.684004  	-0.348400 
47.000000 	1.330156  	0.709041  	-0.350819 
48.000000 	1.295231  	0.734021  	-0.353241 
49.000000 	1.260306  	0.759000  	-0.355663 
50.000000 	1.225381  	0.783980  	-0.358084 
51.000000 	1.190751  	0.808811  	-0.360511 
52.000000 	1.157207  	0.833096  	-0.362957 
53.000000 	1.123662  	0.857381  	-0.365402 
54.000000 	1.090117  	0.881665  	-0.367848 
55.000000 	1.056573  	0.905950  	-0.370294 
56.000000 	1.023700  	0.929170  	-0.372739 
57.000000 	0.990940  	0.952213  	-0.375185 
58.000000 	0.958179  	0.975256  	-0.377631 
59.000000 	0.925419  	0.998299  	-0.380076 
60.000000 	0.892906  	1.020462  	-0.382745 
61.000000 	0.860640  	1.041746  	-0.385638 
62.000000 	0.828373  	1.063030  	-0.388530 
63.000000 	0.796107  	1.084313  	-0.391423 
64.000000 	0.763903  	1.105278  	-0.394323 
65.000000 	0.732069  	1.124327  	-0.397273 
66.000000 	0.700236  	1.143375  	-0.400224 
67.000000 	0.668402  	1.162424  	-0.403174 
68.000000 	0.636568  	1.181473  	-0.406124 
69.000000 	0.605163  	1.198433  	-0.409225 
70.000000 	0.573875  	1.214823  	-0.412366 
71.000000 	0.542587  	1.231213  	-0.415507 
72.000000 	0.511300  	1.247603  	-0.418649 
73.000000 	0.480352  	1.262699  	-0.421847 
74.000000 	0.449860  	1.276069  	-0.425121 
75.000000 	0.419367  	1.289438  	-0.428395 
76.000000 	0.388875  	1.302808  	-0.431669 
77.000000 	0.358464  	1.315941  	-0.434938 
78.000000 	0.329123  	1.325998  	-0.438149 
79.000000 	0.299782  	1.336055  	-0.441360 
80.000000 	0.270441  	1.346113  	-0.444572 
81.000000 	0.241100  	1.356170  	-0.447783 
82.000000 	0.212894  	1.363708  	-0.450886 
83.000000 	0.185144  	1.370238  	-0.453947 
84.000000 	0.157393  	1.376768  	-0.457007 
85.000000 	0.129642  	1.383299  	-0.460068 
86.000000 	0.102638  	1.388521  	-0.463128 
87.000000 	0.076978  	1.391391  	-0.466189 
88.000000 	0.051319  	1.394261  	-0.469249 
89.000000 	0.025659  	1.397130  	-0.472310 
90.000000 	0.000000  	1.400000  	-0.475371 
91.000000 	-0.017962 	1.397130  	-0.476686 
92.000000 	-0.035923 	1.394261  	-0.478001 
93.000000 	-0.053885 	1.391391  	-0.479316 
94.000000 	-0.071847 	1.388521  	-0.480631 
95.000000 	-0.090749 	1.383299  	-0.481946 
96.000000 	-0.110175 	1.376768  	-0.483261 
97.000000 	-0.129601 	1.370238  	-0.484577 
98.000000 	-0.149026 	1.363708  	-0.485892 
99.000000 	-0.168770 	1.356170  	-0.486988 
100.000000	-0.189309 	1.346113  	-0.487538 
101.000000	-0.209847 	1.336055  	-0.488087 
102.000000	-0.230386 	1.325998  	-0.488636 
103.000000	-0.250925 	1.315941  	-0.489186 
104.000000	-0.272212 	1.302808  	-0.489437 
105.000000	-0.293557 	1.289438  	-0.489666 
106.000000	-0.314902 	1.276069  	-0.489895 
107.000000	-0.336247 	1.262699  	-0.490124 
108.000000	-0.357910 	1.247603  	-0.490332 
109.000000	-0.379811 	1.231213  	-0.490526 
110.000000	-0.401713 	1.214823  	-0.490720 
111.000000	-0.423614 	1.198433  	-0.490914 
112.000000	-0.445598 	1.181473  	-0.491097 
113.000000	-0.467881 	1.162424  	-0.491240 
114.000000	-0.490165 	1.143375  	-0.491383 
115.000000	-0.512448 	1.124327  	-0.491526 
116.000000	-0.534732 	1.105278  	-0.491670 
117.000000	-0.557275 	1.084313  	-0.491956 
118.000000	-0.579861 	1.063030  	-0.492267 
119.000000	-0.602448 	1.041746  	-0.492577 
120.000000	-0.625034 	1.020462  	-0.492888 
121.000000	-0.647793 	0.998299  	-0.493843 
122.000000	-0.670726 	0.975256  	-0.495444 
123.000000	-0.693658 	0.952213  	-0.497044 
124.000000	-0.716590 	0.929170  	-0.498644 
125.000000	-0.739601 	0.905950  	-0.500245 
126.000000	-0.763082 	0.881665  	-0.501845 
127.000000	-0.786563 	0.857381  	-0.503446 
128.000000	-0.810045 	0.833096  	-0.505046 
129.000000	-0.833526 	0.808811  	-0.506646 
130.000000	-0.857767 	0.783980  	-0.510934 
131.000000	-0.882214 	0.759000  	-0.515955 
132.000000	-0.906662 	0.734021  	-0.520976 
133.000000	-0.931109 	0.709041  	-0.525997 
134.000000	-0.956278 	0.684004  	-0.531340 
135.000000	-0.982409 	0.658893  	-0.537113 
136.000000	-1.008540 	0.633781  	-0.542887 
137.000000	-1.034671 	0.608670  	-0.548660 
138.000000	-1.061005 	0.583589  	-0.554807 
139.000000	-1.089976 	0.558914  	-0.565812 
140.000000	-1.118948 	0.534238  	-0.576816 
141.000000	-1.147920 	0.509562  	-0.587821 
142.000000	-1.176892 	0.484887  	-0.598826 
143.000000	-1.209213 	0.460921  	-0.613217 
144.000000	-1.242875 	0.437240  	-0.628963 
145.000000	-1.276536 	0.413558  	-0.644708 
146.000000	-1.310198 	0.389877  	-0.660454 
147.000000	-1.346610 	0.366742  	-0.674341 
148.000000	-1.387975 	0.344592  	-0.684882 
149.000000	-1.429340 	0.322441  	-0.695423 
150.000000	-1.470705 	0.300291  	-0.705964 
151.000000	-1.512070 	0.278140  	-0.716505 
152.000000	-1.459930 	0.257428  	-0.709573 
153.000000	-1.407789 	0.236716  	-0.702640 
154.000000	-1.355649 	0.217001  	-0.695708 
155.000000	-1.303509 	0.197363  	-0.688776 
156.000000	-1.251368 	0.178733  	-0.681844 
157.000000	-1.199228 	0.160270  	-0.674911 
158.000000	-1.147088 	0.142805  	-0.667979 
159.000000	-1.094947 	0.125613  	-0.661047 
160.000000	-1.042807 	0.109391  	-0.650146 
161.000000	-0.990667 	0.093557  	-0.637659 
162.000000	-0.938526 	0.078648  	-0.623292 
163.000000	-0.886386 	0.064254  	-0.607880 
164.000000	-0.834246 	0.050725  	-0.592469 
165.000000	-0.782105 	0.037845  	-0.577057 
166.000000	-0.729965 	0.025755  	-0.561646 
167.000000	-0.677824 	0.014455  	-0.546234 
168.000000	-0.625684 	0.006550  	-0.530823 
169.000000	-0.573544 	0.003172  	-0.515411 
170.000000	-0.521403 	0.001000  	-0.489777 
171.000000	-0.469263 	0.001000  	-0.445740 
172.000000	-0.417123 	0.001000  	-0.400000 
173.000000	-0.364982 	0.001000  	-0.350000 
174.000000	-0.312842 	0.001000  	-0.300000 
175.000000	-0.260702 	0.001000  	-0.250000 
176.000000	-0.208561 	0.001000  	-0.200000 
177.000000	-0.156421 	0.001000  	-0.150000 
178.000000	-0.104281 	0.001000  	-0.100000 
179.000000	-0.052140 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	5         
! ------------------------------------------------------------------------------
  0.600000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.052222  	0.001000  	0.040000  
-178.000000	0.104445  	0.001000  	0.080000  
-177.000000	0.156667  	0.001000  	0.120000  
-176.000000	0.208890  	0.001000  	0.160000  
-175.000000	0.261112  	0.001000  	0.200000  
-174.000000	0.313334  	0.001000  	0.240000  
-173.000000	0.365557  	0.001000  	0.280000  
-172.000000	0.417779  	0.001000  	0.320000  
-171.000000	0.470002  	0.001000  	0.358238  
-170.000000	0.522224  	0.001000  	0.395772  
-169.000000	0.574447  	0.003279  	0.425695  
-168.000000	0.626669  	0.006824  	0.451390  
-167.000000	0.678891  	0.014800  	0.477085  
-166.000000	0.731114  	0.026099  	0.502781  
-165.000000	0.783336  	0.038187  	0.528476  
-164.000000	0.835559  	0.051066  	0.554171  
-163.000000	0.887781  	0.064593  	0.579866  
-162.000000	0.940003  	0.078985  	0.605561  
-161.000000	0.992226  	0.093892  	0.628945  
-160.000000	1.044448  	0.109724  	0.648167  
-159.000000	1.096671  	0.125944  	0.663875  
-158.000000	1.148893  	0.143134  	0.670799  
-157.000000	1.201116  	0.160596  	0.677723  
-156.000000	1.253338  	0.179057  	0.684648  
