! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
39.000000 	1.478994  	0.512244  	-7.899400 
40.000000 	1.445294  	0.536881  	-7.899400 
41.000000 	1.411593  	0.561518  	-7.899400 
42.000000 	1.377892  	0.586155  	-7.899400 
43.000000 	1.346749  	0.611194  	-7.899400 
44.000000 	1.315804  	0.636263  	-7.899400 
45.000000 	1.284859  	0.661333  	-7.899400 
46.000000 	1.253913  	0.686402  	-7.899400 
47.000000 	1.223755  	0.711395  	-7.899400 
48.000000 	1.194187  	0.736330  	-7.899400 
49.000000 	1.164619  	0.761264  	-7.899400 
50.000000 	1.135051  	0.786199  	-7.899400 
51.000000 	1.105598  	0.810984  	-7.899400 
52.000000 	1.076568  	0.835221  	-7.899400 
53.000000 	1.047537  	0.859457  	-7.899400 
54.000000 	1.018506  	0.883694  	-7.899400 
55.000000 	0.989476  	0.907930  	-7.899400 
56.000000 	0.960503  	0.931100  	-7.899400 
57.000000 	0.931539  	0.954092  	-7.899400 
58.000000 	0.902576  	0.977084  	-7.899400 
59.000000 	0.873613  	1.000077  	-7.899400 
60.000000 	0.844582  	1.022188  	-7.899400 
61.000000 	0.815485  	1.043419  	-7.899400 
62.000000 	0.786387  	1.064649  	-7.899400 
63.000000 	0.757290  	1.085880  	-7.899400 
64.000000 	0.728173  	1.106791  	-7.899400 
65.000000 	0.698942  	1.125785  	-7.899400 
66.000000 	0.669710  	1.144779  	-7.899400 
67.000000 	0.640479  	1.163773  	-7.899400 
68.000000 	0.611248  	1.182766  	-7.899400 
69.000000 	0.582036  	1.199670  	-7.899400 
70.000000 	0.552828  	1.216003  	-7.899400 
71.000000 	0.523621  	1.232337  	-7.899400 
72.000000 	0.494414  	1.248670  	-7.899400 
73.000000 	0.465338  	1.263708  	-7.899400 
74.000000 	0.436436  	1.277020  	-7.899400 
75.000000 	0.407534  	1.290331  	-7.899400 
76.000000 	0.378632  	1.303643  	-7.899400 
77.000000 	0.349778  	1.316717  	-7.899400 
78.000000 	0.321559  	1.326716  	-7.899400 
79.000000 	0.293340  	1.336714  	-7.899400 
80.000000 	0.265121  	1.346712  	-7.899400 
81.000000 	0.236902  	1.356710  	-7.899400 
82.000000 	0.209495  	1.364188  	-7.899400 
83.000000 	0.182412  	1.370659  	-7.899400 
84.000000 	0.155329  	1.377129  	-7.899400 
85.000000 	0.128246  	1.383599  	-7.899400 
86.000000 	0.101751  	1.388762  	-7.899400 
87.000000 	0.076313  	1.391572  	-7.899400 
88.000000 	0.050875  	1.394381  	-7.899400 
89.000000 	0.025438  	1.397191  	-7.899400 
90.000000 	0.000000  	1.400000  	-7.899400 
91.000000 	-0.017806 	1.397191  	-7.899400 
92.000000 	-0.035613 	1.394381  	-7.899400 
93.000000 	-0.053419 	1.391572  	-7.899400 
94.000000 	-0.071226 	1.388762  	-7.899400 
95.000000 	-0.089772 	1.383599  	-7.899400 
96.000000 	-0.108730 	1.377129  	-7.899400 
97.000000 	-0.127688 	1.370659  	-7.899400 
98.000000 	-0.146646 	1.364188  	-7.899400 
99.000000 	-0.165832 	1.356710  	-7.899400 
100.000000	-0.185585 	1.346712  	-7.899400 
101.000000	-0.205338 	1.336714  	-7.899400 
102.000000	-0.225092 	1.326716  	-7.899400 
103.000000	-0.244845 	1.316717  	-7.899400 
104.000000	-0.265042 	1.303643  	-7.899400 
105.000000	-0.285274 	1.290331  	-7.899400 
106.000000	-0.305505 	1.277020  	-7.899400 
107.000000	-0.325736 	1.263708  	-7.899400 
108.000000	-0.346090 	1.248670  	-7.899400 
109.000000	-0.366535 	1.232337  	-7.899400 
110.000000	-0.386980 	1.216003  	-7.899400 
111.000000	-0.407425 	1.199670  	-7.899400 
112.000000	-0.427874 	1.182766  	-7.899400 
113.000000	-0.448335 	1.163773  	-7.899400 
114.000000	-0.468797 	1.144779  	-7.899400 
115.000000	-0.489259 	1.125785  	-7.899400 
116.000000	-0.509721 	1.106791  	-7.899400 
117.000000	-0.530103 	1.085880  	-7.899400 
118.000000	-0.550471 	1.064649  	-7.899400 
119.000000	-0.570839 	1.043419  	-7.899400 
120.000000	-0.591208 	1.022188  	-7.899400 
121.000000	-0.611529 	1.000077  	-7.899400 
122.000000	-0.631803 	0.977084  	-7.899400 
123.000000	-0.652078 	0.954092  	-7.899400 
124.000000	-0.672352 	0.931100  	-7.899400 
125.000000	-0.692633 	0.907930  	-7.899400 
126.000000	-0.712954 	0.883694  	-7.899400 
127.000000	-0.733276 	0.859457  	-7.899400 
128.000000	-0.753597 	0.835221  	-7.899400 
129.000000	-0.773919 	0.810984  	-7.899400 
130.000000	-0.794536 	0.786199  	-7.899400 
131.000000	-0.815233 	0.761264  	-7.899400 
132.000000	-0.835931 	0.736330  	-7.899400 
133.000000	-0.856629 	0.711395  	-7.899400 
134.000000	-0.877739 	0.686402  	-7.899400 
135.000000	-0.899401 	0.661333  	-7.899400 
136.000000	-0.921063 	0.636263  	-7.899400 
137.000000	-0.942725 	0.611194  	-7.899400 
138.000000	-0.964524 	0.586155  	-7.899400 
139.000000	-0.988115 	0.561518  	-7.899400 
140.000000	-1.011705 	0.536881  	-7.899400 
141.000000	-1.035296 	0.512244  	-7.899400 
142.000000	-1.058887 	0.487607  	-7.899400 
143.000000	-1.084962 	0.463678  	-7.899400 
144.000000	-1.112031 	0.440031  	-7.899400 
145.000000	-1.139101 	0.416385  	-7.899400 
146.000000	-1.166170 	0.392739  	-7.899400 
147.000000	-1.195385 	0.369638  	-7.899400 
148.000000	-1.228461 	0.347518  	-7.899400 
149.000000	-1.261537 	0.325399  	-7.899400 
150.000000	-1.294614 	0.303279  	-7.899400 
151.000000	-1.327690 	0.281160  	-7.899400 
152.000000	-1.281908 	0.260476  	-7.899400 
153.000000	-1.236125 	0.239792  	-7.899400 
154.000000	-1.190343 	0.220104  	-7.899400 
155.000000	-1.144560 	0.200493  	-7.899400 
156.000000	-1.098778 	0.181887  	-7.899400 
157.000000	-1.052996 	0.163448  	-7.899400 
158.000000	-1.007213 	0.146006  	-7.899400 
159.000000	-0.961431 	0.128836  	-7.899400 
160.000000	-0.915648 	0.112635  	-7.899400 
161.000000	-0.869866 	0.096821  	-7.899400 
162.000000	-0.824083 	0.081932  	-7.899400 
163.000000	-0.778301 	0.067556  	-7.899400 
164.000000	-0.732519 	0.054044  	-7.899400 
165.000000	-0.686736 	0.041180  	-7.899400 
166.000000	-0.640954 	0.029105  	-7.899400 
167.000000	-0.595171 	0.017819  	-7.899400 
168.000000	-0.549389 	0.009224  	-7.899400 
169.000000	-0.503607 	0.004218  	-7.899400 
170.000000	-0.457824 	0.001000  	-7.899400 
171.000000	-0.412042 	0.001000  	-7.899400 
172.000000	-0.366259 	0.001000  	-7.899400 
173.000000	-0.320477 	0.001000  	-7.899400 
174.000000	-0.274694 	0.001000  	-7.899400 
175.000000	-0.228912 	0.001000  	-7.899400 
176.000000	-0.183130 	0.001000  	-7.899400 
177.000000	-0.137347 	0.001000  	-7.899400 
178.000000	-0.091565 	0.001000  	-7.899400 
179.000000	-0.045782 	0.001000  	-7.899400 
180.000000	0.000000  	0.001000  	-7.899400 
! ------------------------------------------------------------------------------
! data for table	4         
! ------------------------------------------------------------------------------
  0.500000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.890100 
-179.000000	0.045696  	0.001000  	-7.890100 
-178.000000	0.091391  	0.001000  	-7.890100 
-177.000000	0.137087  	0.001000  	-7.890100 
-176.000000	0.182782  	0.001000  	-7.890100 
-175.000000	0.228478  	0.001000  	-7.890100 
-174.000000	0.274173  	0.001000  	-7.890100 
-173.000000	0.319869  	0.001000  	-7.890100 
-172.000000	0.365564  	0.001000  	-7.890100 
-171.000000	0.411260  	0.001000  	-7.890100 
-170.000000	0.456955  	0.001000  	-7.890100 
-169.000000	0.502651  	0.005282  	-7.890100 
-168.000000	0.548346  	0.011943  	-7.890100 
-167.000000	0.594042  	0.021238  	-7.890100 
-166.000000	0.639737  	0.032510  	-7.890100 
-165.000000	0.685433  	0.044570  	-7.890100 
-164.000000	0.731128  	0.057418  	-7.890100 
-163.000000	0.776824  	0.070912  	-7.890100 
-162.000000	0.822519  	0.085270  	-7.890100 
-161.000000	0.868215  	0.100140  	-7.890100 
-160.000000	0.913910  	0.115933  	-7.890100 
-159.000000	0.959606  	0.132113  	-7.890100 
-158.000000	1.005301  	0.149261  	-7.890100 
-157.000000	1.050997  	0.166679  	-7.890100 
-156.000000	1.096692  	0.185093  	-7.890100 
-155.000000	1.142388  	0.203674  	-7.890100 
-154.000000	1.188083  	0.223258  	-7.890100 
-153.000000	1.233779  	0.242920  	-7.890100 
-152.000000	1.279474  	0.263575  	-7.890100 
-151.000000	1.325170  	0.284230  	-7.890100 
-150.000000	1.292207  	0.306318  	-7.890100 
-149.000000	1.259244  	0.328405  	-7.890100 
-148.000000	1.226281  	0.350493  	-7.890100 
-147.000000	1.193318  	0.372581  	-7.890100 
-146.000000	1.164201  	0.395648  	-7.890100 
-145.000000	1.137222  	0.419258  	-7.890100 
-144.000000	1.110243  	0.442869  	-7.890100 
-143.000000	1.083264  	0.466480  	-7.890100 
-142.000000	1.057274  	0.490373  	-7.890100 
-141.000000	1.033757  	0.514971  	-7.890100 
-140.000000	1.010240  	0.539568  	-7.890100 
-139.000000	0.986723  	0.564166  	-7.890100 
-138.000000	0.963205  	0.588764  	-7.890100 
-137.000000	0.941468  	0.613760  	-7.890100 
-136.000000	0.919867  	0.638787  	-7.890100 
-135.000000	0.898267  	0.663813  	-7.890100 
-134.000000	0.876666  	0.688840  	-7.890100 
-133.000000	0.855611  	0.713788  	-7.890100 
-132.000000	0.834964  	0.738677  	-7.890100 
-131.000000	0.814318  	0.763565  	-7.890100 
-130.000000	0.793672  	0.788454  	-7.890100 
-129.000000	0.773104  	0.813193  	-7.890100 
-128.000000	0.752826  	0.837380  	-7.890100 
-127.000000	0.732548  	0.861568  	-7.890100 
-126.000000	0.712269  	0.885756  	-7.890100 
-125.000000	0.691991  	0.909943  	-7.890100 
-124.000000	0.671747  	0.933062  	-7.890100 
-123.000000	0.651509  	0.956003  	-7.890100 
-122.000000	0.631271  	0.978943  	-7.890100 
-121.000000	0.611033  	1.001884  	-7.890100 
-120.000000	0.590745  	1.023943  	-7.890100 
-119.000000	0.570407  	1.045119  	-7.890100 
-118.000000	0.550069  	1.066296  	-7.890100 
-117.000000	0.529731  	1.087473  	-7.890100 
-116.000000	0.509379  	1.108330  	-7.890100 
-115.000000	0.488942  	1.127268  	-7.890100 
-114.000000	0.468505  	1.146206  	-7.890100 
-113.000000	0.448068  	1.165143  	-7.890100 
-112.000000	0.427631  	1.184081  	-7.890100 
-111.000000	0.407204  	1.200927  	-7.890100 
-110.000000	0.386779  	1.217203  	-7.890100 
-109.000000	0.366353  	1.233479  	-7.890100 
-108.000000	0.345928  	1.249754  	-7.890100 
-107.000000	0.325593  	1.264734  	-7.890100 
-106.000000	0.305377  	1.277987  	-7.890100 
-105.000000	0.285160  	1.291239  	-7.890100 
-104.000000	0.264944  	1.304491  	-7.890100 
-103.000000	0.244762  	1.317507  	-7.890100 
-102.000000	0.225019  	1.327445  	-7.890100 
-101.000000	0.205277  	1.337383  	-7.890100 
-100.000000	0.185534  	1.347321  	-7.890100 
-99.000000	0.165792  	1.357259  	-7.890100 
-98.000000	0.146614  	1.364677  	-7.890100 
-97.000000	0.127662  	1.371086  	-7.890100 
-96.000000	0.108711  	1.377496  	-7.890100 
-95.000000	0.089759  	1.383905  	-7.890100 
-94.000000	0.071217  	1.389007  	-7.890100 
-93.000000	0.053413  	1.391755  	-7.890100 
-92.000000	0.035609  	1.394503  	-7.890100 
-91.000000	0.017804  	1.397252  	-7.890100 
-90.000000	0.000000  	1.400000  	-7.890100 
-89.000000	-0.017804 	1.397252  	-7.890100 
-88.000000	-0.035609 	1.394503  	-7.890100 
-87.000000	-0.053413 	1.391755  	-7.890100 
-86.000000	-0.071217 	1.389007  	-7.890100 
-85.000000	-0.089759 	1.383905  	-7.890100 
-84.000000	-0.108711 	1.377496  	-7.890100 
-83.000000	-0.127662 	1.371086  	-7.890100 
-82.000000	-0.146614 	1.364677  	-7.890100 
-81.000000	-0.165792 	1.357259  	-7.890100 
-80.000000	-0.185534 	1.347321  	-7.890100 
-79.000000	-0.205277 	1.337383  	-7.890100 
-78.000000	-0.225019 	1.327445  	-7.890100 
-77.000000	-0.244762 	1.317507  	-7.890100 
-76.000000	-0.264944 	1.304491  	-7.890100 
-75.000000	-0.285160 	1.291239  	-7.890100 
-74.000000	-0.305377 	1.277987  	-7.890100 
-73.000000	-0.325593 	1.264734  	-7.890100 
-72.000000	-0.345928 	1.249754  	-7.890100 
-71.000000	-0.366353 	1.233479  	-7.890100 
-70.000000	-0.386779 	1.217203  	-7.890100 
-69.000000	-0.407204 	1.200927  	-7.890100 
-68.000000	-0.427631 	1.184081  	-7.890100 
-67.000000	-0.448068 	1.165143  	-7.890100 
-66.000000	-0.468505 	1.146206  	-7.890100 
-65.000000	-0.488942 	1.127268  	-7.890100 
-64.000000	-0.509379 	1.108330  	-7.890100 
-63.000000	-0.529731 	1.087473  	-7.890100 
-62.000000	-0.550069 	1.066296  	-7.890100 
-61.000000	-0.570407 	1.045119  	-7.890100 
-60.000000	-0.590745 	1.023943  	-7.890100 
-59.000000	-0.611033 	1.001884  	-7.890100 
-58.000000	-0.631271 	0.978943  	-7.890100 
-57.000000	-0.651509 	0.956003  	-7.890100 
-56.000000	-0.671747 	0.933062  	-7.890100 
-55.000000	-0.691991 	0.909943  	-7.890100 
-54.000000	-0.712269 	0.885756  	-7.890100 
-53.000000	-0.732548 	0.861568  	-7.890100 
-52.000000	-0.752826 	0.837380  	-7.890100 
-51.000000	-0.773104 	0.813193  	-7.890100 
-50.000000	-0.793672 	0.788454  	-7.890100 
-49.000000	-0.814318 	0.763565  	-7.890100 
-48.000000	-0.834964 	0.738677  	-7.890100 
-47.000000	-0.855611 	0.713788  	-7.890100 
-46.000000	-0.876666 	0.688840  	-7.890100 
-45.000000	-0.898267 	0.663813  	-7.890100 
-44.000000	-0.919867 	0.638787  	-7.890100 
-43.000000	-0.941468 	0.613760  	-7.890100 
-42.000000	-0.963205 	0.588764  	-7.890100 
-41.000000	-0.986723 	0.564166  	-7.890100 
-40.000000	-1.010240 	0.539568  	-7.890100 
-39.000000	-1.033757 	0.514971  	-7.890100 
-38.000000	-1.057274 	0.490373  	-7.890100 
-37.000000	-1.083264 	0.466480  	-7.890100 
-36.000000	-1.110243 	0.442869  	-7.890100 
-35.000000	-1.137222 	0.419258  	-7.890100 
-34.000000	-1.164201 	0.395648  	-7.890100 
-33.000000	-1.193318 	0.372581  	-7.890100 
-32.000000	-1.226281 	0.350493  	-7.890100 
-31.000000	-1.259244 	0.328405  	-7.890100 
-30.000000	-1.292207 	0.306318  	-7.890100 
-29.000000	-1.325170 	0.284230  	-7.890100 
-28.000000	-1.280924 	0.270296  	-7.890100 
-27.000000	-1.236678 	0.256362  	-7.890100 
-26.000000	-1.192433 	0.242427  	-7.890100 
-25.000000	-1.148187 	0.228493  	-7.890100 
-24.000000	-1.103941 	0.214559  	-7.890100 
-23.000000	-1.059695 	0.200625  	-7.890100 
-22.000000	-1.015449 	0.186691  	-7.890100 
-21.000000	-0.971204 	0.172756  	-7.890100 
-20.000000	-0.926958 	0.158822  	-7.890100 
-19.000000	-0.882712 	0.144888  	-7.890100 
-18.000000	-0.838466 	0.130954  	-7.890100 
-17.000000	-0.794221 	0.117019  	-7.890100 
-16.000000	-0.749975 	0.103085  	-7.890100 
-15.000000	-0.705729 	0.089151  	-7.890100 
-14.000000	-0.661483 	0.075217  	-7.890100 
-13.000000	-0.617237 	0.061283  	-7.890100 
-12.000000	-0.572992 	0.047348  	-6.289258 
-11.000000	-0.528746 	0.033414  	-4.048079 
-10.000000	-0.484500 	0.019480  	-1.806900 
-9.000000 	-0.325600 	0.018900  	-1.660000 
-8.000000 	-0.193700 	0.018760  	-1.535500 
-7.000000 	-0.047000 	0.018530  	-1.406900 
-6.000000 	0.086600  	0.018440  	-1.289500 
-5.000000 	0.228500  	0.018430  	-1.173000 
-4.000000 	0.361600  	0.018480  	-1.064000 
-3.000000 	0.499500  	0.018620  	-1.095100 
-2.000000 	0.630400  	0.018780  	-1.194900 
-1.000000 	0.763800  	0.019000  	-1.301300 
0.000000  	0.893100  	0.019390  	-1.410200 
1.000000  	1.021400  	0.019770  	-1.527600 
2.000000  	1.147700  	0.020280  	-1.653500 
3.000000  	1.269400  	0.020760  	-1.796500 
4.000000  	1.390300  	0.021340  	-1.965600 
5.000000  	1.505500  	0.022070  	-2.161000 
6.000000  	1.616900  	0.022980  	-2.384400 
7.000000  	1.720600  	0.024210  	-2.645900 
8.000000  	1.812400  	0.025890  	-2.923500 
9.000000  	1.879400  	0.028440  	-3.206500 
10.000000 	1.911800  	0.032950  	-3.489200 
11.000000 	1.925300  	0.040070  	-3.754600 
12.000000 	1.920300  	0.051210  	-3.990900 
13.000000 	1.898600  	0.065570  	-4.175900 
14.000000 	1.873200  	0.081210  	-4.356700 
15.000000 	1.847000  	0.097760  	-4.533000 
16.000000 	1.837400  	0.112290  	-4.751200 
17.000000 	1.832350  	0.126790  	-4.979550 
18.000000 	1.827300  	0.141290  	-5.207900 
19.000000 	1.828700  	0.155020  	-5.459500 
20.000000 	1.830900  	0.168970  	-5.707800 
21.000000 	1.834200  	0.182630  	-5.958500 
22.000000 	1.837200  	0.196400  	-6.199800 
23.000000 	1.843500  	0.209770  	-6.445200 
24.000000 	1.848000  	0.223230  	-6.692900 
25.000000 	1.856500  	0.236150  	-6.941900 
26.000000 	1.865000  	0.248750  	-7.203700 
27.000000 	1.873900  	0.260970  	-7.413700 
28.000000 	1.884500  	0.272450  	-7.665900 
29.000000 	1.893100  	0.284230  	-7.890100 
30.000000 	1.846010  	0.306318  	-7.890100 
31.000000 	1.798920  	0.328405  	-7.890100 
32.000000 	1.751830  	0.350493  	-7.890100 
33.000000 	1.704740  	0.372581  	-7.890100 
34.000000 	1.663145  	0.395648  	-7.890100 
35.000000 	1.624603  	0.419258  	-7.890100 
36.000000 	1.586062  	0.442869  	-7.890100 
37.000000 	1.547520  	0.466480  	-7.890100 
38.000000 	1.510391  	0.490373  	-7.890100 
39.000000 	1.476796  	0.514971  	-7.890100 
40.000000 	1.443200  	0.539568  	-7.890100 
41.000000 	1.409604  	0.564166  	-7.890100 
42.000000 	1.376008  	0.588764  	-7.890100 
43.000000 	1.344954  	0.613760  	-7.890100 
44.000000 	1.314096  	0.638787  	-7.890100 
45.000000 	1.283238  	0.663813  	-7.890100 
46.000000 	1.252380  	0.688840  	-7.890100 
47.000000 	1.222301  	0.713788  	-7.890100 
48.000000 	1.192806  	0.738677  	-7.890100 
49.000000 	1.163311  	0.763565  	-7.890100 
50.000000 	1.133817  	0.788454  	-7.890100 
51.000000 	1.104434  	0.813193  	-7.890100 
52.000000 	1.075466  	0.837380  	-7.890100 
53.000000 	1.046497  	0.861568  	-7.890100 
54.000000 	1.017528  	0.885756  	-7.890100 
55.000000 	0.988559  	0.909943  	-7.890100 
56.000000 	0.959639  	0.933062  	-7.890100 
57.000000 	0.930728  	0.956003  	-7.890100 
58.000000 	0.901816  	0.978943  	-7.890100 
59.000000 	0.872905  	1.001884  	-7.890100 
60.000000 	0.843922  	1.023943  	-7.890100 
61.000000 	0.814868  	1.045119  	-7.890100 
62.000000 	0.785813  	1.066296  	-7.890100 
63.000000 	0.756759  	1.087473  	-7.890100 
64.000000 	0.727685  	1.108330  	-7.890100 
65.000000 	0.698489  	1.127268  	-7.890100 
66.000000 	0.669293  	1.146206  	-7.890100 
67.000000 	0.640098  	1.165143  	-7.890100 
68.000000 	0.610902  	1.184081  	-7.890100 
69.000000 	0.581719  	1.200927  	-7.890100 
70.000000 	0.552541  	1.217203  	-7.890100 
71.000000 	0.523362  	1.233479  	-7.890100 
72.000000 	0.494183  	1.249754  	-7.890100 
73.000000 	0.465133  	1.264734  	-7.890100 
74.000000 	0.436252  	1.277987  	-7.890100 
75.000000 	0.407372  	1.291239  	-7.890100 
76.000000 	0.378492  	1.304491  	-7.890100 
77.000000 	0.349660  	1.317507  	-7.890100 
78.000000 	0.321456  	1.327445  	-7.890100 
79.000000 	0.293252  	1.337383  	-7.890100 
80.000000 	0.265049  	1.347321  	-7.890100 
81.000000 	0.236845  	1.357259  	-7.890100 
82.000000 	0.209448  	1.364677  	-7.890100 
83.000000 	0.182375  	1.371086  	-7.890100 
84.000000 	0.155301  	1.377496  	-7.890100 
85.000000 	0.128227  	1.383905  	-7.890100 
86.000000 	0.101739  	1.389007  	-7.890100 
87.000000 	0.076304  	1.391755  	-7.890100 
88.000000 	0.050869  	1.394503  	-7.890100 
89.000000 	0.025435  	1.397252  	-7.890100 
90.000000 	0.000000  	1.400000  	-7.890100 
91.000000 	-0.017804 	1.397252  	-7.890100 
92.000000 	-0.035609 	1.394503  	-7.890100 
93.000000 	-0.053413 	1.391755  	-7.890100 
94.000000 	-0.071217 	1.389007  	-7.890100 
95.000000 	-0.089759 	1.383905  	-7.890100 
96.000000 	-0.108711 	1.377496  	-7.890100 
97.000000 	-0.127662 	1.371086  	-7.890100 
98.000000 	-0.146614 	1.364677  	-7.890100 
99.000000 	-0.165792 	1.357259  	-7.890100 
100.000000	-0.185534 	1.347321  	-7.890100 
101.000000	-0.205277 	1.337383  	-7.890100 
102.000000	-0.225019 	1.327445  	-7.890100 
103.000000	-0.244762 	1.317507  	-7.890100 
104.000000	-0.264944 	1.304491  	-7.890100 
105.000000	-0.285160 	1.291239  	-7.890100 
106.000000	-0.305377 	1.277987  	-7.890100 
107.000000	-0.325593 	1.264734  	-7.890100 
108.000000	-0.345928 	1.249754  	-7.890100 
109.000000	-0.366353 	1.233479  	-7.890100 
110.000000	-0.386779 	1.217203  	-7.890100 
111.000000	-0.407204 	1.200927  	-7.890100 
112.000000	-0.427631 	1.184081  	-7.890100 
113.000000	-0.448068 	1.165143  	-7.890100 
114.000000	-0.468505 	1.146206  	-7.890100 
115.000000	-0.488942 	1.127268  	-7.890100 
116.000000	-0.509379 	1.108330  	-7.890100 
117.000000	-0.529731 	1.087473  	-7.890100 
118.000000	-0.550069 	1.066296  	-7.890100 
119.000000	-0.570407 	1.045119  	-7.890100 
120.000000	-0.590745 	1.023943  	-7.890100 
121.000000	-0.611033 	1.001884  	-7.890100 
122.000000	-0.631271 	0.978943  	-7.890100 
123.000000	-0.651509 	0.956003  	-7.890100 
124.000000	-0.671747 	0.933062  	-7.890100 
125.000000	-0.691991 	0.909943  	-7.890100 
126.000000	-0.712269 	0.885756  	-7.890100 
127.000000	-0.732548 	0.861568  	-7.890100 
128.000000	-0.752826 	0.837380  	-7.890100 
129.000000	-0.773104 	0.813193  	-7.890100 
130.000000	-0.793672 	0.788454  	-7.890100 
131.000000	-0.814318 	0.763565  	-7.890100 
132.000000	-0.834964 	0.738677  	-7.890100 
133.000000	-0.855611 	0.713788  	-7.890100 
134.000000	-0.876666 	0.688840  	-7.890100 
135.000000	-0.898267 	0.663813  	-7.890100 
136.000000	-0.919867 	0.638787  	-7.890100 
137.000000	-0.941468 	0.613760  	-7.890100 
138.000000	-0.963205 	0.588764  	-7.890100 
139.000000	-0.986723 	0.564166  	-7.890100 
140.000000	-1.010240 	0.539568  	-7.890100 
141.000000	-1.033757 	0.514971  	-7.890100 
142.000000	-1.057274 	0.490373  	-7.890100 
143.000000	-1.083264 	0.466480  	-7.890100 
144.000000	-1.110243 	0.442869  	-7.890100 
145.000000	-1.137222 	0.419258  	-7.890100 
146.000000	-1.164201 	0.395648  	-7.890100 
147.000000	-1.193318 	0.372581  	-7.890100 
148.000000	-1.226281 	0.350493  	-7.890100 
149.000000	-1.259244 	0.328405  	-7.890100 
150.000000	-1.292207 	0.306318  	-7.890100 
151.000000	-1.325170 	0.284230  	-7.890100 
152.000000	-1.279474 	0.263575  	-7.890100 
153.000000	-1.233779 	0.242920  	-7.890100 
154.000000	-1.188083 	0.223258  	-7.890100 
155.000000	-1.142388 	0.203674  	-7.890100 
156.000000	-1.096692 	0.185093  	-7.890100 
157.000000	-1.050997 	0.166679  	-7.890100 
158.000000	-1.005301 	0.149261  	-7.890100 
159.000000	-0.959606 	0.132113  	-7.890100 
160.000000	-0.913910 	0.115933  	-7.890100 
161.000000	-0.868215 	0.100140  	-7.890100 
162.000000	-0.822519 	0.085270  	-7.890100 
163.000000	-0.776824 	0.070912  	-7.890100 
164.000000	-0.731128 	0.057418  	-7.890100 
165.000000	-0.685433 	0.044570  	-7.890100 
166.000000	-0.639737 	0.032510  	-7.890100 
167.000000	-0.594042 	0.021238  	-7.890100 
168.000000	-0.548346 	0.011943  	-7.890100 
169.000000	-0.502651 	0.005282  	-7.890100 
170.000000	-0.456955 	0.001000  	-7.890100 
171.000000	-0.411260 	0.001000  	-7.890100 
172.000000	-0.365564 	0.001000  	-7.890100 
173.000000	-0.319869 	0.001000  	-7.890100 
174.000000	-0.274173 	0.001000  	-7.890100 
175.000000	-0.228478 	0.001000  	-7.890100 
176.000000	-0.182782 	0.001000  	-7.890100 
177.000000	-0.137087 	0.001000  	-7.890100 
178.000000	-0.091391 	0.001000  	-7.890100 
179.000000	-0.045696 	0.001000  	-7.890100 
180.000000	0.000000  	0.001000  	-7.890100 
! ------------------------------------------------------------------------------
! data for table	5         
! ------------------------------------------------------------------------------
  0.600000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.001100 
-179.000000	0.046277  	0.001000  	-8.001100 
-178.000000	0.092554  	0.001000  	-8.001100 
-177.000000	0.138832  	0.001000  	-8.001100 
-176.000000	0.185109  	0.001000  	-8.001100 
-175.000000	0.231386  	0.001000  	-8.001100 
-174.000000	0.277663  	0.001000  	-8.001100 
-173.000000	0.323941  	0.001000  	-8.001100 
-172.000000	0.370218  	0.001000  	-8.001100 
-171.000000	0.416495  	0.001000  	-8.001100 
-170.000000	0.462772  	0.001000  	-8.001100 
-169.000000	0.509050  	0.002541  	-8.001100 
-168.000000	0.555327  	0.004938  	-8.001100 
-167.000000	0.601604  	0.012427  	-8.001100 
-166.000000	0.647881  	0.023736  	-8.001100 
-165.000000	0.694159  	0.035835  	-8.001100 
-164.000000	0.740436  	0.048725  	-8.001100 
-163.000000	0.786713  	0.062265  	-8.001100 
